0,5.2150244390797384,3.998263,4.30504605872559,6.6463940241374155,-29.8630280424841
1,11.402574078685724,4.048306,4.22383775375778,6.6463940241374155,-118.572964170948
2,12.429843773364357,3.529534,4.29483109991999,6.6463940241374155,-219.054257777519
3,5.00657405945736,4.288726,4.84543696511533,6.6463940241374155,-270.89869781863
4,14.981305095396639,4.31599,4.22855919459832,6.6463940241374155,-359.606145279016
5,8.002731049813542,4.638225,4.31975087290627,6.6463940241374155,-390.212118613068
6,7.98211269301087,3.781885,5.07411478739233,6.6463940241374155,-394.234028604813
7,13.663241637700711,2.269091,5.40891057020058,6.6463940241374155,-336.153509708587
8,9.36663310194811,2.3019629999999998,4.42588677629825,6.6463940241374155,-207.016088459641
9,7.90636780359447,3.5868089999999997,4.80969060352069,6.6463940241374155,-200.732800623868
