0,9.021259384769882,5.41256,6.24367788759993,9.881718545220725,9.35072526149448
1,14.272935026520377,5.292936,7.48832550086076,9.881718545220725,10.5614176136441
2,14.697414605328841,5.4298329999999995,9.86502403067422,9.881718545220725,12.9305440802127
3,12.301034866636943,5.8846187,9.97388578439133,9.881718545220725,12.9914731266908
4,11.162587617832394,5.398649999999999,7.69206467969347,9.881718545220725,10.7700104261748
5,14.874119202506556,6.014009999999999,8.13244830537597,9.881718545220725,10.9047246938572
6,9.809669381449709,7.08067,11.6817025910133,9.881718545220725,14.0028575598263
7,12.296732332252727,7.309123,13.0009721079841,9.881718545220725,-11.7997005479411
8,10.04627268755371,11.05207,29.21867537126,9.881718545220725,-80.5315766837443
9,5.739954418120523,11.384229999999997,30.278817307204,9.881718545220725,-140.855213858187
