0,10.082717742215442,6.6370260000000005,8.78767022257667,9.767643881030294,7.54875621711832
1,10.032986334339094,5.698645999999999,7.2708085393534,9.767643881030294,5.9351306548343
2,9.972371103665147,7.318068100000001,8.17006107512856,9.767643881030294,5.58302692417054
3,7.819238474342907,8.089841,8.46273836633187,9.767643881030294,5.56341766705734
4,7.979115076055199,8.243196,9.15695980237792,9.767643881030294,6.28904623584814
5,9.640052587682089,8.597207000000001,11.3868189887143,9.767643881030294,7.97029273817308
6,10.551365599733167,8.831236,12.4840551861561,9.767643881030294,8.85632574046027
7,13.755610447961345,9.048913000000002,10.5952392914333,9.767643881030294,7.69191707158462
8,9.182254819635958,8.884554000000001,10.1129503708799,9.767643881030294,7.33757012453864
9,8.810749954738839,9.601745,10.7374621843918,9.767643881030294,7.91585529502474
