0,11.605379723902146,9.228565999999999,12.3313652547077,9.765551149845098,10.4044319689274
1,10.171381802655617,8.657332,14.9584053442814,9.765551149845098,13.3101626038552
2,11.930558138143532,8.595559999999999,13.5544184893369,9.765551149845098,11.6667747497558
3,8.145887462572135,8.160504,14.8684474849142,9.765551149845098,13.2578836083412
4,7.601081617667933,7.165209000000001,8.3891616286709,9.765551149845098,7.9018950611352
5,6.15733663331196,6.766333,9.25464818999172,9.765551149845098,8.8063357397914
6,5.773680711972597,6.493118000000001,5.1621314547956,9.765551149845098,4.66505102068185
7,11.951623780351255,6.27596,3.95506104640667,9.765551149845098,3.70217181742196
8,13.813081291518161,6.1221,3.90306117548613,9.765551149845098,3.68938216660177
9,9.697231694127677,5.828087999999999,4.31667423108588,9.765551149845098,3.9310152851976
