0,7.478088348985769,8.6422374,8.0340288965962,9.754168438259484,6.58877234859396
1,5.103636435856359,8.3110374,7.49113618955016,9.754168438259484,5.19133330695334
2,11.774208602742496,9.987152200000002,9.91690744506199,9.754168438259484,4.77709702448918
3,11.894011399459892,10.07768,10.8318286458962,9.754168438259484,4.98836195981125
4,6.407359376188651,10.434486999999999,10.0563739319333,9.754168438259484,6.22913554729896
5,11.810162516736954,10.599141,11.4305092436262,9.754168438259484,7.71618606755513
6,13.518884806320658,10.175621000000001,11.7099440433085,9.754168438259484,7.63038329966367
7,12.905262690224031,9.49105,12.5803464218042,9.754168438259484,7.80538167944175
8,7.341536582960907,9.858917599999998,11.2534780753775,9.754168438259484,6.96169825736425
9,9.301205534716996,9.603234400000002,10.2141270875,9.754168438259484,6.27023443160583
