0,6.070671479019816,9.822268300000001,12.5713133597746,8.52010099776085,7.82947749271999
1,8.125404874662173,8.663056000000001,11.4430329655297,8.52010099776085,9.90025510638956
2,6.176546937778022,7.478776,10.4480566666462,8.52010099776085,7.66465433314438
3,7.128324942942338,6.8937550000000005,8.06158022768785,8.52010099776085,2.89074713736775
4,6.78284682893592,5.1767272,6.81717457482597,8.52010099776085,3.29511543735858
5,13.873418147337818,5.198874,5.40612534945828,8.52010099776085,2.59456062503163
6,12.156762309682492,5.095212000000001,5.58290688507259,8.52010099776085,1.67135053500534
7,6.847922043354249,5.4456039999999994,7.06741582276303,8.52010099776085,1.60027399659157
8,9.205821106652184,5.571261999999999,7.30436866404488,8.52010099776085,1.55500357039273
9,8.864974700515287,5.1930939999999985,5.7432010406629,8.52010099776085,2.44517550617455
