0,13.235423402949,5.27593,6.56168352765966,9.76521255820986,9.80809967638926
1,14.183172464768623,6.146949,6.5001894282177,9.76521255820986,9.82848110795024
2,9.29273943791765,6.282778,8.0233887787908,9.76521255820986,11.0453313095495
3,12.685653939332553,8.313386199999998,9.9449511673301,9.76521255820986,14.4756439817138
4,10.941165573662222,9.161466,13.0865046204997,9.76521255820986,-15.8145743487405
5,10.567707143862105,14.104761,28.2444698195901,9.76521255820986,-71.7643352570015
6,13.097048354447148,13.826936,28.7781605990608,9.76521255820986,-181.464281508233
7,14.250549016924639,12.260597,29.9703125245868,9.76521255820986,-109.941599818878
8,8.432765426826396,12.5188,30.9964720010754,9.76521255820986,-205.789137513843
9,5.951969301393406,12.206529999999999,27.8220500759781,9.76521255820986,-181.13064058125
