0,6.279678314391158,6.489592,7.73009079135951,9.06854929029941,5.48486148566007
1,10.009002588137003,5.924993000000001,6.74674314167358,9.06854929029941,5.41562899947173
2,10.104282754846796,5.587236,6.38247611979024,9.06854929029941,5.52728148549797
3,12.533786997758035,4.1583468,6.04465368948872,9.06854929029941,5.39854601025577
4,7.850887002481572,2.9556340000000003,5.97608440741903,9.06854929029941,5.22273002937443
5,14.103882026663022,3.0282195000000005,6.20905380137262,9.06854929029941,5.44995577633379
6,6.480361663581537,4.615308000000001,6.20825388003138,9.06854929029941,5.19268353283403
7,6.978775954067451,7.062788,8.23983192257577,9.06854929029941,4.51924316212527
8,5.568762489447796,5.192268000000001,13.7565198689699,9.06854929029941,8.08787347003818
9,10.614116887465329,3.463432,28.5791085213426,9.06854929029941,23.6466712355617
