0,5.265391604872903,9.10214,8.58591419458385,9.733761207666275,8.80332557577636
1,14.85477419421629,9.302148,9.63052932964637,9.733761207666275,9.80522223096341
2,9.296808786859597,10.91052,10.3176590595394,9.733761207666275,9.70080029219382
3,12.196931031511996,11.96553,11.7808200661093,9.733761207666275,10.2423470742069
4,10.83971971632278,11.297059999999998,12.8640848547221,9.733761207666275,11.4239993346855
5,8.802687906796399,10.21523,10.3748768158258,9.733761207666275,8.86248223995798
6,10.345843889628279,8.20743,8.50114586064599,9.733761207666275,7.0154895987362
7,10.212066596676744,7.69351,7.35651389742272,9.733761207666275,5.8332579242997
8,10.85359347237268,7.725219999999999,7.62441844306881,9.733761207666275,6.09301063930611
9,5.118314331393115,7.75587,7.67331945523616,9.733761207666275,6.17105528758839
