0,9.064431752296322,5.975509000000001,7.03304013935847,8.495687754824758,7.42253763554616
1,8.657895158859336,6.387810999999999,7.84029795927931,8.495687754824758,8.22247593803335
2,5.479027523478904,6.217604000000001,9.23630753485485,8.495687754824758,9.62514653382823
3,10.232716477264681,6.142445,7.36921038618314,8.495687754824758,7.60809188475835
4,11.39133119415039,6.0121720000000005,7.91270318115128,8.495687754824758,8.12526666605843
5,9.85133893699621,5.805097,7.13603765098376,8.495687754824758,7.34903465164823
6,12.685722720037447,5.856037,6.97375876572904,8.495687754824758,7.18655408290204
7,5.922218519884331,6.2110959999999995,7.49774293368686,8.495687754824758,7.70159504329789
8,12.644757448435959,6.658824999999999,8.81849490851164,8.495687754824758,9.01728073880077
9,13.097827286868258,6.459439000000001,9.77873467933382,8.495687754824758,9.93145316001023
