0,13.261845885205677,6.224190000000001,6.25973605923352,9.063944493420395,9.14961746148762
1,9.381354236448594,8.13282,8.29173591267311,9.063944493420395,10.9226108146831
2,9.566703682084846,6.499700000000001,13.9021745603531,9.063944493420395,-23.1300418693573
3,10.934320072131568,4.443792,28.7597496397796,9.063944493420395,-86.7840852253136
4,9.397925946363069,3.8557969999999995,30.7529117492956,9.063944493420395,-176.083897885867
5,10.11428540831055,4.765707000000001,29.8892952529711,9.063944493420395,-259.591428604908
6,10.92976682189491,5.653158,30.143287674524,9.063944493420395,-321.468213780783
7,10.884997242590549,4.616368,30.0709065943958,9.063944493420395,-343.587711140513
8,13.69905391330924,3.87027,27.2357590813193,9.063944493420395,-355.655381379649
9,6.618813334773169,3.6184160000000003,12.5155895911158,9.063944493420395,-359.045846346766
