0,14.136258118719121,7.3831544000000005,8.24363955995057,8.427399733103819,8.24363955995057
1,11.21768829729043,7.900253999999999,7.97754869004714,8.427399733103819,7.97754869004714
2,12.90277617149588,7.843735000000001,7.77670042822143,8.427399733103819,7.77670042822143
3,11.056916682199507,8.008569999999999,8.03084990987545,8.427399733103819,8.03084990987545
4,14.75140271739386,7.786005,8.19831770961177,8.427399733103819,8.19831770961177
5,14.267468930136918,7.738227599999999,7.72046063514429,8.427399733103819,7.72046063514429
6,5.360837493934778,8.742211,6.55541551322679,8.427399733103819,6.55541551322679
7,11.56780837868902,9.317174999999999,6.07787752081636,8.427399733103819,6.07787752081636
8,14.192938145296885,10.9787688,5.61645562667398,8.427399733103819,5.61645562667398
9,14.717345989930505,10.542562,-74156.1019583319,8.427399733103819,-74156.1019583319
