0,7.963110397723925,4.859197999999999,8.99566664360462,9.35795730911196,8.22780058719215
1,12.336883524324302,3.579885,7.24156800517819,9.35795730911196,6.57525471970445
2,8.988003927676374,4.3982867,4.31847076956173,9.35795730911196,3.82582916133096
3,6.225630581147545,3.997475,5.12240121792998,9.35795730911196,4.07808570284392
4,7.983567112470017,4.89548,6.17468310426926,9.35795730911196,5.16360788233583
5,8.658406997895856,5.179692,6.7484792340546,9.35795730911196,6.22068351041518
6,6.303798163410024,6.440200000000001,6.18634210713207,9.35795730911196,5.63185156043617
7,14.740270698463675,5.736459,7.4508221964352,9.35795730911196,6.9136410430074
8,7.090976930923758,5.675737,6.52259729942307,9.35795730911196,6.06904982123525
9,13.248826716070255,6.615177,6.171437793877,9.35795730911196,5.75606782455
