0,12.495024632059774,6.6775727,8.44415939273314,8.633450293447842,8.74821106763558
1,7.515627389696019,6.404157000000001,8.18452216847798,8.633450293447842,8.49100145860573
2,11.310625192628603,5.98941,8.02341012167742,8.633450293447842,8.32935511576941
3,8.875777020940557,5.999751,7.97394965356226,8.633450293447842,8.27852760767574
4,10.240897861109895,6.110500999999999,8.47393139195632,8.633450293447842,8.77915641409349
5,14.633841306752526,6.619596539999999,7.75944755552337,8.633450293447842,8.06710639921949
6,10.471264414585509,7.471690999999999,10.1614877856336,8.633450293447842,10.4823857448064
7,11.748579852631904,8.521753,13.5196479926818,8.633450293447842,14.9495068858379
8,9.062525910286073,9.845183200000001,17.0925750778988,8.633450293447842,22.6896488713101
9,10.648170125648134,9.5250086,19.9197497637943,8.633450293447842,25.8765294821933
