0,13.406111719715849,4.490829,5.17028853064401,4.8880094885826075,5.17028853064401
1,10.802828180527015,5.575054,6.93859821418294,4.8880094885826075,6.93859821418294
2,7.855551898274747,5.264024000000001,7.60508522484445,4.8880094885826075,7.60508522484445
3,11.372628441747873,5.536702000000001,9.50378038408224,4.8880094885826075,9.50378038408224
4,11.931879192716242,5.835069000000001,7.50109094660729,4.8880094885826075,7.50109094660729
5,14.516236933730681,6.030309000000001,7.30221591982995,4.8880094885826075,7.30221591982995
6,8.148843558898895,6.218515999999999,6.85777854733161,4.8880094885826075,6.85777854733161
7,11.599654370148222,4.955774,6.73640837520356,4.8880094885826075,6.73640837520356
8,7.499519351409747,6.0331839999999985,6.90027617337186,4.8880094885826075,6.90027617337186
9,14.359177064050936,7.6086860000000005,6.85671028494834,4.8880094885826075,6.85671028494834
