0,7.436249610448648,7.14007023,7.87319005094467,7.675702065229484,7.87319005094467
1,10.505341281218445,7.385438949999999,9.2398469606414,7.675702065229484,9.2398469606414
2,14.568216169837546,8.19340274,10.0182385114022,7.675702065229484,10.0182385114022
3,7.905848444659433,8.05585369,9.70044713234529,7.675702065229484,9.70044713234529
4,9.64390440920221,7.82371885,8.59175450773905,7.675702065229484,8.59175450773905
5,14.735687558503761,7.84488512,7.80036277091126,7.675702065229484,7.80036277091126
6,7.791960792655156,7.48392104,8.00863248831591,7.675702065229484,8.00863248831591
7,7.145470466468737,7.93084514,8.05987392808318,7.675702065229484,8.05987392808318
8,5.067631087004662,8.057421730000002,8.23884740401994,7.675702065229484,8.23884740401994
9,12.894381309820526,8.184712059999999,8.32595706707797,7.675702065229484,8.32595706707797
