0,8.169939584858781,11.0216242,11.4658168493769,10.403499727602993,9.32344836229447
1,10.172312584746706,9.993482,10.507898368407,10.403499727602993,8.3002671697177
2,10.67412920588832,10.094336,10.4842695959377,10.403499727602993,8.41773429815649
3,11.135021449128022,9.721924999999999,9.84400919801562,10.403499727602993,7.72431643004534
4,6.241673867693366,8.9700152,10.6169442806858,10.403499727602993,8.50736401346507
5,8.240328318085833,8.594845,10.8037080368959,10.403499727602993,8.63519936008381
6,12.362182056068123,8.18584,11.2770641103853,10.403499727602993,9.26965879346252
7,11.806870491094555,8.490695,11.2675471515394,10.403499727602993,9.08459965186192
8,10.386508454155607,8.569740000000001,11.8936395291239,10.403499727602993,9.2497463626787
9,14.853445741465464,9.680899999999998,16.1461905110628,10.403499727602993,13.2438533920796
