0,5.304699601743219,8.894920999999998,11.0871321540326,9.414456865750212,10.3624684643
1,13.937611010653367,8.302869000000001,13.0382555043325,9.414456865750212,12.6560089057312
2,8.47979193173867,8.121715,15.2924409529661,9.414456865750212,14.5682608431672
3,8.005400596984124,8.194416,17.2122641131281,9.414456865750212,16.3577236309647
4,10.167371683588435,8.025255,17.6047839683015,9.414456865750212,17.2689296018798
5,11.230416027149515,7.433156,16.0334242454263,9.414456865750212,15.6933380162808
6,8.20964575730714,6.650947,14.7543335570954,9.414456865750212,14.3668035580777
7,6.679411019868622,7.222318,11.0803951441776,9.414456865750212,10.6957169368397
8,10.463752174238378,7.543295,8.79340149927887,9.414456865750212,8.45074805337938
9,12.123570915808262,7.084619,7.11506676208236,9.414456865750212,6.69180856179454
