0,5.595331060322934,7.1378265,9.32100552693007,7.613104070071101,9.32100552693007
1,11.865857209812445,6.5883709,7.44287619180984,7.613104070071101,7.44287619180984
2,11.814277970185017,6.502498,7.43472325941551,7.613104070071101,7.43472325941551
3,9.627811808320358,6.98567679,9.15481705637654,7.613104070071101,9.15481705637654
4,9.64880921429317,7.5632264,8.96303069824349,7.613104070071101,8.96303069824349
5,7.52427330942133,7.4147242,8.23849713336677,7.613104070071101,8.23849713336677
6,5.679484669733551,6.596683499999999,8.00775956129644,7.613104070071101,8.00775956129644
7,8.37538229059227,6.7433403,7.78897394938397,7.613104070071101,7.78897394938397
8,9.769837415637054,7.2436031000000005,7.58803407521924,7.613104070071101,7.58803407521924
9,12.160533938458595,7.038053999999999,7.82682158844536,7.613104070071101,7.82682158844536
