0,13.558819684704682,15.281917,21.5678950129078,11.088971510529559,7.70245119137686
1,9.310237599072307,12.329558,23.3661506352951,11.088971510529559,10.625413807109
2,10.683265961287757,11.771643,22.3463159278037,11.088971510529559,10.2450046222658
3,11.050356360349541,13.044920000000001,22.4292732393368,11.088971510529559,9.92917735595264
4,14.677890492150164,6.746270000000001,11.1380098159425,11.088971510529559,5.86931943474342
5,7.826694438222664,5.212260000000001,9.99312700890003,11.088971510529559,4.74780282005666
6,12.47113046952925,4.54147,6.03157943859694,11.088971510529559,2.31870470754807
7,14.960154488529025,3.465789,4.06226557306944,11.088971510529559,1.64675860479474
8,8.306978428869343,3.6319009999999996,3.78124844189737,11.088971510529559,1.01305938139557
9,8.058821552429185,5.14823,3.82279710378494,11.088971510529559,0.822222006972884
