0,6.063108719426177,5.448963000000001,7.14479223079986,7.845188607461728,8.18535666354006
1,13.212366287785228,6.623593,5.79200404137378,7.845188607461728,6.7585937455297
2,12.261872911175573,7.012453999999999,5.57237096875914,7.845188607461728,6.57934439927344
3,13.722755669230093,5.980891000000001,3.12590034864838,7.845188607461728,4.15982275269918
4,8.59293481780195,5.512305,3.30981505196539,7.845188607461728,4.28888611774889
5,9.126297612369914,4.742582,3.09277674695482,7.845188607461728,4.13502876600252
6,6.114895722530111,3.682334,2.91594836069272,7.845188607461728,3.92020024312662
7,14.526197465255734,2.7745409999999997,3.4511327412911,7.845188607461728,4.5015963879414
8,13.708135363417474,2.9865660000000003,3.46937794005495,7.845188607461728,4.47329846536735
9,6.141743089763915,3.8088360000000003,3.99702884722502,7.845188607461728,5.32962604332712
