0,8.634196094965986,7.7298131,9.77873467933382,9.017280738800768,9.93145316001023
1,11.88801468332029,8.824912999999999,11.0871321540326,9.017280738800768,10.9812776278704
2,10.188504875284151,8.809451,13.0382555043325,9.017280738800768,11.9555358355865
3,14.196121289652126,8.903834,15.2924409529661,9.017280738800768,11.7801519951318
4,5.550002271792664,9.529553,17.2122641131281,9.017280738800768,12.0679119527339
5,7.954055882986417,9.043815,17.6047839683015,9.017280738800768,11.151039378019
6,14.328325250229128,8.360772,16.0334242454263,9.017280738800768,8.88585243956172
7,11.918442291001092,7.055592,14.7543335570954,9.017280738800768,7.37781165307388
8,6.566002373843819,6.809858,11.0803951441776,9.017280738800768,5.20151439751496
9,7.334015174773296,6.806857000000001,8.79340149927887,9.017280738800768,4.93006895948205
