0,14.694581891954051,12.78811,13.1292159555014,10.28064256021759,7.12654964416293
1,9.486706481682312,10.746662,10.2813941552304,10.28064256021759,5.54310577502471
2,6.098412543865015,9.504784,7.87201265478502,10.28064256021759,4.18575491243972
3,6.315085798025761,8.776741,6.58829017356036,10.28064256021759,3.42154954373835
4,9.66401519915645,9.484682,7.65408151550217,10.28064256021759,4.61865239916369
5,11.050135003605323,10.109633,8.63710422720759,10.28064256021759,5.55349995847792
6,8.22761351666826,10.561997,8.9574130475521,10.28064256021759,5.0474703609943
7,13.432243966353584,10.239664000000001,9.84798526018866,10.28064256021759,4.83483698964125
8,11.19111135394598,9.931752000000001,11.2561545334756,10.28064256021759,6.02173043414947
9,12.626336619698026,10.027283,11.1534916972741,10.28064256021759,5.78180649783454
