0,10.412504336297973,6.616993000000001,8.75933604082089,7.571366580668926,8.75933604082089
1,10.787765348701734,7.06999,9.79128986969597,7.571366580668926,9.79128986969597
2,9.765484389064667,7.25742,9.34481437830265,7.571366580668926,9.34481437830265
3,9.44732296424587,6.724817000000001,7.6165725733154,7.571366580668926,7.6165725733154
4,9.133196762602946,6.40252,8.67445099586623,7.571366580668926,8.67445099586623
5,9.983553439007887,6.369452999999999,9.15858421660959,7.571366580668926,9.15858421660959
6,6.389871872075105,6.512192999999999,8.84878635220224,7.571366580668926,8.84878635220224
7,6.39425563926046,6.5103228,10.3099052016624,7.571366580668926,10.3099052016624
8,12.192410608421973,5.982465000000002,11.0837210202589,7.571366580668926,11.0837210202589
9,11.969405437140592,5.7140478,10.1511850822716,7.571366580668926,10.1511850822716
