0,5.301556972577864,5.22376,6.97274559177459,9.56409056484708,11.7760079882574
1,8.4661574183091,9.04328,17.1365512758494,9.56409056484708,18.7182433167473
2,11.279857363352445,9.66042,18.6813457384706,9.56409056484708,18.4199859728106
3,8.603271955963748,10.415040000000001,20.537559453398,9.56409056484708,18.1075065808837
4,10.858463163087778,11.80588,19.1645703576506,9.56409056484708,16.4771642852576
5,10.270575474548611,11.54578,19.2762149199843,9.56409056484708,13.8721416585612
6,14.16196200502028,11.58877,15.5569316279143,9.56409056484708,8.85655024135485
7,11.37088720408055,9.53163,11.2924308013171,9.56409056484708,4.70359875983556
8,10.213112721871482,8.78768,9.16795474849637,9.56409056484708,4.57098098052656
9,5.115073914318965,7.35214,6.39660968258973,9.56409056484708,2.29952059732746
