0,7.151071169962587,10.4669701,11.1559806396253,9.511501088272711,6.6730935540981
1,13.592382531464676,10.96776467,12.5651612677611,9.511501088272711,5.9652760629542
2,8.067040292206771,9.80436242,7.80202205199738,9.511501088272711,2.42272876668721
3,8.874290605220242,7.968461689999999,7.11783904302863,9.511501088272711,2.70841673621908
4,7.074047821309101,7.39021163,7.86434828955682,9.511501088272711,2.78968768380582
5,12.44435787062525,6.52601794,8.76147863548243,9.511501088272711,3.55870702303942
6,14.882761100177,8.07434157,7.58067314280196,9.511501088272711,3.16252446640283
7,7.856002898572632,9.030398379999998,9.26802334235972,9.511501088272711,4.12462996924293
8,6.464703182800328,8.996200670000002,9.81424051290384,9.511501088272711,4.10729682678357
9,8.685202641359805,7.845204189999999,7.82501144520941,9.511501088272711,3.4794765613042
