0,10.528829324878217,12.994692,15.4851445250678,9.96201175171886,9.56755719636563
1,12.538818209382327,11.8878327,13.5934953773395,9.96201175171886,6.30612287949775
2,13.966924890479662,11.1734799,14.6339486395009,9.96201175171886,4.65747861983256
3,9.164481550129091,10.1028564,12.6333823711611,9.96201175171886,4.67173340031876
4,6.608616380170426,8.106254,6.41898882761591,9.96201175171886,2.75827782927085
5,10.440271829849868,7.5473009,6.99363964656366,9.96201175171886,1.64366806857285
6,8.379303121333024,6.819316,6.39847528329116,9.96201175171886,1.55987418303262
7,13.451074175778848,6.467314999999999,6.02582772262394,9.96201175171886,1.71901585534215
8,5.950468556903875,7.197146000000001,7.20291097508747,9.96201175171886,3.02935773506761
9,8.727276331238194,6.483179,7.8642948414199,9.96201175171886,3.30116127105434
