0,9.34823498327106,4.017661,5.19246154092253,4.970667907502476,5.44683937169612
1,12.52401324955077,2.8005650000000006,4.82188867637885,4.970667907502476,4.99056927533818
2,8.23440000843883,3.6151060000000004,5.05836324580014,4.970667907502476,5.22813385818155
3,5.802260282644919,5.417529999999999,11.3451864984817,4.970667907502476,11.5118231694214
4,6.590897948790331,5.25666,15.3266516621221,4.970667907502476,15.5017989021722
5,9.02587314458399,4.718570000000001,12.8316377662122,4.970667907502476,13.0414173277095
6,12.063463772032302,4.60119,7.60219626314935,4.970667907502476,7.85831445828077
7,5.767386868369739,4.149375,6.61842932086445,4.970667907502476,6.84560776315637
8,12.519305796678207,4.1122,6.25270452024417,4.970667907502476,6.42913815053181
9,11.810812472471042,3.376722,5.91342014260585,4.970667907502476,6.09631341975177
