0,9.129074717260934,6.046652999999999,8.33133480092512,8.92747834511104,7.96076613664629
1,9.236662403365726,6.8553238,8.44415939273314,8.92747834511104,7.9698521862738
2,6.207716876967191,6.484501999999999,8.18452216847798,8.92747834511104,7.69899854529647
3,10.239973025146051,5.823250000000001,8.02341012167742,8.92747834511104,7.54850468831134
4,12.566077065295861,6.189867,7.97394965356226,8.92747834511104,7.53457056917261
5,12.428024307575505,6.152724999999999,8.47393139195632,8.92747834511104,7.9930982338265
6,8.50094581906049,6.8066717,7.75944755552337,8.92747834511104,7.37765714526177
7,8.279069440487605,7.555713400000001,10.1614877856336,8.92747834511104,9.79492449434471
8,6.336818317223774,8.34776,13.5196479926818,8.92747834511104,13.2051268182696
9,6.3783907714293795,9.8138627,17.0925750778988,8.92747834511104,16.8637971747666
