0,8.375703221200919,5.114555,7.18519554147498,10.228000598493905,10.0525317494758
1,10.942927277998873,5.506774,7.64927796507254,10.228000598493905,10.558529945556
2,6.2072263593403,5.513477000000001,7.54430186701941,10.228000598493905,10.3541258475743
3,14.698701900549802,6.2638180000000006,9.76568151358513,10.228000598493905,11.42134193331
4,6.7621540710350825,7.598768000000001,13.5254217665643,10.228000598493905,16.226689727977
5,13.354969614415173,10.145133,21.7754754163325,10.228000598493905,30.7541663032025
6,8.536360674510135,11.001591,16.6575575275348,10.228000598493905,24.6888226130978
7,13.478011690428097,12.548169,20.7587500717491,10.228000598493905,29.2107025105505
8,8.84698545865919,11.4736312,20.1612808452918,10.228000598493905,28.2411752762271
9,11.176360528876108,10.479523859999999,18.5409681377934,10.228000598493905,23.6110941572116
