0,13.599198521322025,8.477084999999999,9.36664299946275,9.343149501364685,9.36664299946275
1,5.055109557508355,9.358386,11.4318994791248,9.343149501364685,11.4318994791248
2,10.879801717718406,8.498905999999998,8.92322488455105,9.343149501364685,8.92322488455105
3,7.514676761218676,6.095503000000001,7.32113266689698,9.343149501364685,7.32113266689698
4,11.100581607925077,5.457248,7.03476105118169,9.343149501364685,7.03476105118169
5,10.79616960989087,5.2102093,5.78124468587342,9.343149501364685,5.78124468587342
6,11.534970540279986,4.730121,3.94633052358409,9.343149501364685,3.94633052358409
7,6.9867728700794185,4.777597999999999,3.02212765160943,9.343149501364685,3.02212765160943
8,14.998903655677157,4.344631,3.93716819118708,9.343149501364685,3.93716819118708
9,5.862145364615396,4.933545999999999,4.82571708690376,9.343149501364685,4.82571708690376
