0,14.752408465538222,6.521688,9.82784114545209,10.430646391585379,10.1348394430242
1,11.895640955777212,6.774493999999999,9.73578328988511,10.430646391585379,10.0433769782539
2,13.19978610079096,7.558393000000001,9.98974220105438,10.430646391585379,10.2972613761666
3,8.025999048172045,7.9049331,10.6966483613941,10.430646391585379,11.0056822469923
4,14.627503759922902,11.983054000000001,12.7979659906123,10.430646391585379,13.1048422774766
5,13.5460552795784,8.291878,11.3481693640352,10.430646391585379,11.6560541391373
6,8.65523657918768,8.4712544,13.2904835965019,10.430646391585379,14.5543447013479
7,10.55525717578944,10.882423000000001,17.4225967293606,10.430646391585379,23.5075545674191
8,10.032918695548492,11.7331998,16.4845263999886,10.430646391585379,22.7874608081765
9,5.231020116161219,10.0504175,16.4208193498199,10.430646391585379,22.8875493484085
