0,10.025791517646208,5.690308170000001,7.54207449965181,8.158875313587437,7.54207449965181
1,6.5469076361766065,5.427065,7.53948834678153,8.158875313587437,7.53948834678153
2,8.12575434064535,6.765671,7.50364749180144,8.158875313587437,7.50364749180144
3,10.72104763576656,7.111385,7.95068129012357,8.158875313587437,7.95068129012357
4,10.849500432473878,7.450509500000001,8.58870010636751,8.158875313587437,8.58870010636751
5,11.198646277878279,8.397855999999999,10.6451413449831,8.158875313587437,10.6451413449831
6,8.833399529305744,9.2420171,14.4195945118555,8.158875313587437,14.4195945118555
7,7.758031039513754,11.936012999999997,17.1179345492273,8.158875313587437,17.1179345492273
8,13.961775530407746,10.0546044,17.7956295711919,8.158875313587437,17.7956295711919
9,8.456806010985762,11.108823000000001,19.7047100742348,8.158875313587437,19.7047100742348
