0,8.895350754404944,3.668882,4.56021516118195,8.603971232660163,8.99531735014167
1,7.864933896286922,4.701827,5.09149121446531,8.603971232660163,9.55569269927219
2,10.784461742354427,6.413145,7.95887866057443,8.603971232660163,13.5488323075696
3,12.336801414852395,6.14301114,9.44570906832811,8.603971232660163,-11.8096529040486
4,5.546223633290373,5.979646,8.8269276265055,8.603971232660163,-78.4342680573463
5,9.741055983069769,6.627371,9.0455026025883,8.603971232660163,-179.250817857683
6,6.654287995163987,7.007301,9.10600693337624,8.603971232660163,-277.993287971244
7,5.236604405990222,6.336346999999999,10.7780115753411,8.603971232660163,-345.774921739474
8,13.06199107100827,6.341966,9.85844484157847,8.603971232660163,-230.653575389646
9,5.902463455894351,6.832569000000001,9.91870735492556,8.603971232660163,-347.169010900892
