0,5.898891471284424,9.830792,13.8873615893536,9.82094665896144,10.1870753001422
1,7.847177645024922,10.2867768,13.8225686685182,9.82094665896144,10.0016876813024
2,12.20783570286254,11.617684,16.1659956220537,9.82094665896144,10.4932424868456
3,12.633460744396752,11.276646,14.641767217312,9.82094665896144,8.53541382402178
4,9.47050380590726,10.7208624,12.5609792876057,9.82094665896144,6.58352797199039
5,5.705105060569248,8.661313999999999,9.42267921986063,9.82094665896144,4.53694824501878
6,12.234456239245741,6.665385000000001,10.6223161392845,9.82094665896144,6.52021166682242
7,9.512061374963181,5.656257500000001,7.2234055781736,9.82094665896144,5.34461127966633
8,12.468208934485627,5.154471999999999,5.80481866095213,9.82094665896144,5.06184294866395
9,10.257140480766001,4.592442999999999,6.51819760072979,9.82094665896144,5.76761591620745
