0,7.929580111230054,13.85944112,15.5662258549128,11.290976058458906,9.92413288564427
1,13.504210055258556,13.5515909,14.5665275808423,11.290976058458906,10.0559870377182
2,7.382324058352237,12.75790525,12.9864640641026,11.290976058458906,7.9322687140666
3,14.14556658845533,11.312437249999999,10.6387252924032,11.290976058458906,5.79607265489175
4,12.10946742256409,9.1624604,7.66791701316822,11.290976058458906,3.37178447656325
5,8.394551483139931,7.622645879999999,7.18655731529002,11.290976058458906,2.8358824029565
6,11.890962094771725,7.336780580000001,6.11850046319888,11.290976058458906,2.77608442259957
7,12.819233814932524,8.015353860000001,6.4386413185858,11.290976058458906,2.79377642413605
8,11.786656720768171,8.099698530000001,6.92025019414731,11.290976058458906,3.24358715303245
9,12.956845376247976,8.33584069,7.12707296200095,11.290976058458906,2.97702110745013
