0,10.818696380577858,8.030716,14.415977203753,9.585258591454446,13.5714347488248
1,12.772738495871797,10.7677619,22.4454597169533,9.585258591454446,21.8031408265233
2,10.931438365239718,10.1286359,25.6687455112114,9.585258591454446,25.1074480088427
3,7.640846162728847,10.195092500000001,25.4896853601093,9.585258591454446,24.8450333864893
4,11.377394783522348,10.2067538,23.869735388318,9.585258591454446,23.197563363472
5,7.221659697146033,10.6554097,23.0239630769938,9.585258591454446,22.4349226467311
6,9.788675733607004,9.574675799999998,18.0421723308973,9.585258591454446,17.4922330570407
7,12.532756262134802,7.9269129,13.2309928429313,9.585258591454446,12.1208226294256
8,6.354925460649316,7.345696,9.87323071062555,9.585258591454446,9.11288071237495
9,6.407594530683436,6.416912000000001,8.68062479048968,9.585258591454446,8.15738840401173
