0,6.403138306103178,6.943284200000001,8.18452216847798,8.748211067635584,8.49100145860573
1,11.281411907751359,6.61052316,8.02341012167742,8.748211067635584,8.32935511576941
2,12.529773651047442,6.61822301,7.97394965356226,8.748211067635584,8.27852760767574
3,12.15230545436032,7.37249442,8.47393139195632,8.748211067635584,8.77915641409349
4,5.6008349738687535,7.9666814299999995,7.75944755552337,8.748211067635584,8.06710639921949
5,9.491032027731315,9.494978940000001,10.1614877856336,8.748211067635584,10.4823857448064
6,9.916479247304256,10.624143499999999,13.5196479926818,8.748211067635584,14.9495068858379
7,9.820253332571802,12.43534929,17.0925750778988,8.748211067635584,22.6896488713101
8,9.32716788689268,12.092493480000002,19.9197497637943,8.748211067635584,25.8765294821933
9,14.394222400694371,12.41727854,19.9854735524859,8.748211067635584,25.7060575874056
