0,9.599009905510492,11.750723,11.151039378019,9.950397007167298,9.97955455002373
1,8.977673225905981,11.363128,8.88585243956172,9.950397007167298,10.1181381216738
2,7.758542755382734,9.2359196,7.37781165307388,9.950397007167298,9.12462837388739
3,9.796506155705536,7.751262,5.20151439751496,9.950397007167298,6.98484194348561
4,11.701284745824953,7.211171,4.93006895948205,9.950397007167298,6.29108594078572
5,13.90729043935938,6.002629,1.73639705684044,9.950397007167298,4.81025391351436
6,7.154952344216844,5.343437,3.00427175778897,9.950397007167298,4.47500801924617
7,8.213698633763233,5.457235,5.52561688376596,9.950397007167298,4.29464529035617
8,13.626888875924422,5.9320260000000005,5.604711738415,9.950397007167298,4.18161588255311
9,8.752218604595306,6.061801999999999,6.62163294712079,9.950397007167298,4.69251084746791
