0,6.243750916353115,7.895429999999999,7.03304013935847,8.495687754824758,7.42253763554616
1,8.868502778431996,7.960116,7.84029795927931,8.495687754824758,8.22247593803335
2,5.218847247895439,7.357993,9.23630753485485,8.495687754824758,9.62514653382823
3,10.93948616576216,6.995201,7.36921038618314,8.495687754824758,7.60809188475835
4,12.498158112983926,6.387378999999999,7.91270318115128,8.495687754824758,8.12526666605843
5,8.133260853449164,5.949274,7.13603765098376,8.495687754824758,7.34903465164823
6,9.520969320508176,6.030403,6.97375876572904,8.495687754824758,7.18655408290204
7,9.978131918118038,6.058014,7.49774293368686,8.495687754824758,7.70159504329789
8,10.841596562565211,6.132419,8.81849490851164,8.495687754824758,9.01728073880077
9,10.269275782710768,6.886417,9.77873467933382,8.495687754824758,9.93145316001023
