0,7.434117440372852,6.7273268999999996,10.1511850822716,8.050136298872527,7.5836189258843
1,5.774057828728122,6.3305612,10.4002213464118,8.050136298872527,7.48649290436875
2,14.1044178399202,6.200146,9.82679050974541,8.050136298872527,7.37834698520593
3,7.4720749122308785,6.186087,9.68156494759028,8.050136298872527,7.47514344938103
4,6.409398242591401,5.9616388,10.0545083358885,8.050136298872527,7.48592296615249
5,6.535837452391324,6.012231,10.0255048051476,8.050136298872527,7.64240404963489
6,8.293559719007579,6.290055800000001,9.64029898913564,8.050136298872527,7.39761957572763
7,6.097865837682152,6.466090000000001,7.21119802538312,8.050136298872527,6.20139182452119
8,6.452304247906438,6.5526223,6.8291644779965,8.050136298872527,5.77863053511825
9,12.000009275436604,5.751265200000001,6.70245913043626,8.050136298872527,5.67198948934682
