0,8.034705533247102,8.117068,8.18535666354006,7.845188607461728,8.18535666354006
1,9.122038029859016,8.814001,6.7585937455297,7.845188607461728,6.7585937455297
2,10.627403688813583,9.136144000000002,6.57934439927344,7.845188607461728,6.57934439927344
3,5.776558193484833,5.1382616,4.15982275269918,7.845188607461728,4.15982275269918
4,6.761968844318532,4.593744999999999,4.28888611774889,7.845188607461728,4.28888611774889
5,14.13677110086193,5.916798000000001,4.13502876600252,7.845188607461728,4.13502876600252
6,8.762354756813345,4.900374000000001,3.92020024312662,7.845188607461728,3.92020024312662
7,14.038372242138577,4.053266000000001,4.5015963879414,7.845188607461728,4.5015963879414
8,14.215173381823654,4.118199,4.47329846536735,7.845188607461728,4.47329846536735
9,12.618195604233616,5.037197999999999,5.32962604332712,7.845188607461728,5.32962604332712
