0,10.182975594416522,10.192924212,14.1087734517641,9.57489223871379,7.53870275989171
1,8.150115758326708,9.423229710000001,10.972524166107,9.57489223871379,7.03600361570712
2,12.399662636834858,7.72851749,9.65562414377928,9.57489223871379,5.95159024000167
3,12.206472049666639,7.01360604,7.06236452190207,9.57489223871379,3.61606972385195
4,7.58588993421589,7.32192476,7.18146343855195,9.57489223871379,3.98949163593355
5,7.326862296680245,7.502331470000001,7.67570206522949,9.57489223871379,3.70477521792057
6,11.315472484864072,7.940497819999999,7.87319005094467,9.57489223871379,4.5915537662804
7,6.536353581940491,8.385329759999998,9.2398469606414,9.57489223871379,5.71808840706942
8,14.971727439047708,9.154964539999998,10.0182385114022,9.57489223871379,5.09709057584411
9,5.123119691912875,8.82144531,9.70044713234529,9.57489223871379,5.09291975200181
