0,14.147108562328988,12.244281,15.4034806226846,11.7014046744444,7.97462820983492
1,13.270104167033317,10.698159,11.9455448980443,11.7014046744444,6.82935343356803
2,14.13261180161954,9.153198999999999,8.65600960562001,11.7014046744444,4.38029844174156
3,13.497146905063254,7.669385999999999,7.08090873062608,11.7014046744444,3.27750538894906
4,7.108914447879861,9.072269000000002,8.15108128404243,11.7014046744444,3.17055497458202
5,12.615103001317339,9.566900000000002,9.11801041569559,11.7014046744444,3.9528418923728
6,7.697246872234707,9.846051000000001,9.43585235998034,11.7014046744444,3.94382080715154
7,13.657356303058362,10.7718609,10.3261574581266,11.7014046744444,5.04704151768241
8,6.033317754022571,11.2460079,11.7369157597422,11.7014046744444,5.23477423936129
9,14.848559776361897,10.4813,11.649046271108,11.7014046744444,5.35798533167689
