0,7.554644974894771,4.9980116,7.67556139733641,8.242466304916832,8.92840900924054
1,7.770127250721232,5.072721,7.83047747984529,8.242466304916832,-264769.708012793
2,8.519107642132209,4.1389062999999995,7.24771334277463,8.242466304916832,6.29995076218617
3,9.626817023153594,4.4184177,8.92564037442206,8.242466304916832,8.75451282598076
4,13.058984116468281,4.014511000000001,7.10442649293697,8.242466304916832,7.17549393326051
5,5.964775471219676,3.924416,7.07576608425009,8.242466304916832,7.59956378163773
6,6.954217873157624,4.893128599999999,8.79301450168719,8.242466304916832,9.373446807731
7,6.880507032522669,6.151221,8.60344157693904,8.242466304916832,9.1527189374901
8,10.481154747787134,5.960548,7.87387795560062,8.242466304916832,8.42739973310382
9,7.1642992622890125,5.6117098,7.64288897858922,8.242466304916832,8.24363955995057
