0,8.306927168013605,14.703628530000001,25.4264821689575,12.56677473988378,10.3204228188843
1,14.416736129613524,13.272279929999998,20.4045298164712,12.56677473988378,7.22170322155575
2,13.954129215912271,12.570504559999998,20.6294427202089,12.56677473988378,5.55240010656408
3,10.909914669107401,12.07138098,18.1432643183509,12.56677473988378,3.72076555155211
4,12.215387218740979,13.117032797,17.2535952222532,12.56677473988378,3.14367941673848
5,14.21223329516856,5.322083490000001,6.09598215622827,12.56677473988378,-3.2907185242511
6,13.788170013703489,6.129261569999999,6.19208009820432,12.56677473988378,-3.99035977385938
7,14.03948715318643,4.74381298,3.93614463228727,12.56677473988378,-2.59750200808048
8,9.150952264361186,2.7935954499999998,3.05004394240681,12.56677473988378,-1.92547203227877
9,14.701086919892273,3.7034497200000005,4.7424764079042,12.56677473988378,-0.108562637120491
