0,8.542279415390151,6.05598,8.67445099586623,7.6165725733154,8.67445099586623
1,7.648558522894389,6.636495999999999,9.15858421660959,7.6165725733154,9.15858421660959
2,12.856919829965161,6.847747,8.84878635220224,7.6165725733154,8.84878635220224
3,12.65658848259886,8.501789000000002,10.3099052016624,7.6165725733154,10.3099052016624
4,6.876337098117796,7.535768,11.0837210202589,7.6165725733154,11.0837210202589
5,7.629603288886113,7.3811119,10.1511850822716,7.6165725733154,10.1511850822716
6,6.922845981307402,6.643822280000001,10.4002213464118,7.6165725733154,10.4002213464118
7,11.061460192255895,6.545015599999999,9.82679050974541,7.6165725733154,9.82679050974541
8,14.25305366429794,6.705895,9.68156494759028,7.6165725733154,9.68156494759028
9,8.052850014461729,6.3736464,10.0545083358885,7.6165725733154,10.0545083358885
