0,14.866418498397534,7.7293140000000005,10.4879239914007,10.02520096302029,12.2967481091619
1,14.748449272190772,8.690943,9.88754373509427,10.02520096302029,15.49958730489
2,5.605809892720886,8.677252,10.7862900439651,10.02520096302029,17.2474065013231
3,10.645566181273985,10.076408,12.9014211760368,10.02520096302029,18.8437731862068
4,11.932858793665508,10.271260000000002,12.7637184858322,10.02520096302029,17.6059059686959
5,5.5535592146781045,10.060012,10.2443511756136,10.02520096302029,14.3122433647513
6,8.631441402552172,9.659371,10.8955491138622,10.02520096302029,12.5611955747008
7,10.534516340482156,6.913555,7.76741132047036,10.02520096302029,7.94134366512313
8,5.802694962968516,6.066879,7.35753561649466,10.02520096302029,7.52540647983546
9,11.962369038538856,5.714553,5.85913812881335,10.02520096302029,7.14834569394585
