0,6.338003727873507,11.767319,23.8074917215851,9.5959044396878,10.9571936428547
1,6.867689345461226,11.3795389,23.969310344197,9.5959044396878,11.0801054239273
2,10.071182622416776,9.304732999999999,24.121899452992,9.5959044396878,11.1250779032707
3,5.236169125231652,8.689646,20.8442275412384,9.5959044396878,10.5257956683636
4,10.811972841578584,5.88223,9.17093867249791,9.5959044396878,5.89296488091354
5,14.261671815527063,4.62689,6.61144868656995,9.5959044396878,4.08612047694627
6,12.01217439915261,4.159161,4.79736478440461,9.5959044396878,3.69310037419195
7,13.408565768452403,2.8246550000000004,4.80226206220685,9.5959044396878,3.10432565025982
8,8.55457219927624,2.362504,4.25982412602747,9.5959044396878,2.73621641751373
9,5.65216209907753,4.874768100000001,4.3944964082911,9.5959044396878,2.89870862290262
