0,8.214823140021734,2.9184810799999994,4.22383775375778,4.305046058725588,4.22383775375778
1,9.360538327614048,2.79873,4.29483109991999,4.305046058725588,4.29483109991999
2,11.29553388528851,3.485207,4.84543696511533,4.305046058725588,4.84543696511533
3,11.483783882283713,4.138882,4.22855919459832,4.305046058725588,4.22855919459832
4,14.00400630908517,4.264385,4.31975087290627,4.305046058725588,4.31975087290627
5,8.143488814582087,3.9512197,5.07411478739233,4.305046058725588,5.07411478739233
6,12.459809835518275,2.238305,5.40891057020058,4.305046058725588,5.40891057020058
7,8.299472875760017,2.3640545,4.42588677629825,4.305046058725588,4.42588677629825
8,8.465275294302618,3.5042578000000004,4.80969060352069,4.305046058725588,4.80969060352069
9,7.5102225755299346,4.593385,5.18869411200285,4.305046058725588,5.18869411200285
