0,10.401271231808824,4.2884936,-2.0845333831385,5.580918679013862,5.48053280543534
1,6.256456354727593,4.19062351,-1.5948772542178,5.580918679013862,5.73918516561395
2,11.835202689647398,4.542943999999999,-0.633272970095359,5.580918679013862,5.51745640300206
3,8.656006304913207,4.4349359999999995,0.848117487970717,5.580918679013862,5.82873671362174
4,9.416955903677522,4.362913,2.02808788139379,5.580918679013862,5.66121730301534
5,8.084822676032307,4.434284,5.84341776929787,5.580918679013862,7.61912413500241
6,10.592698451045214,4.3306013,7.23911195481206,5.580918679013862,7.60682754078889
7,14.057062498394131,5.415341,8.49568775482476,5.580918679013862,8.1564652537927
8,7.568483192254511,6.419466999999999,7.42253763554616,5.580918679013862,7.03304013935847
9,11.466514089131284,6.469528,8.22247593803335,5.580918679013862,7.84029795927931
