0,13.55379090067233,8.70731,9.2664161100984,9.933266762178468,9.78031090134759
1,6.267314993377198,9.126460000000002,9.43905831128374,9.933266762178468,9.99918746529162
2,14.594860903681399,8.813199999999998,9.14728731941432,9.933266762178468,9.58726275060326
3,8.967660254039743,8.653476999999999,10.68609703728,9.933266762178468,11.1755518645514
4,6.874096790852072,8.782118,10.7608240079134,9.933266762178468,11.4475412433966
5,10.824204236371582,9.9426,8.37837561219937,9.933266762178468,8.8987822309137
6,8.019331433739609,9.89934,6.20899721048777,9.933266762178468,6.78937506116932
7,5.902692595770684,11.04691,4.41689685545851,9.933266762178468,5.04889374691982
8,11.605485103552391,10.202041000000001,3.15450717695057,9.933266762178468,3.66613151924684
9,13.097151373175823,8.79886,3.00981181487433,9.933266762178468,3.58007516851641
