0,14.927435327200689,13.515215999999999,29.7570377169174,11.16022312361735,26.3708775518459
1,13.035367912344624,13.723321999999998,31.4261979372245,11.16022312361735,27.1735172779304
2,10.431978327006934,12.279926,33.0450431378557,11.16022312361735,28.3404448004438
3,13.70041094814847,12.328821999999999,33.2215331480834,11.16022312361735,27.33725216845
4,5.420288489158473,12.299489000000001,29.3328589648009,11.16022312361735,23.2088028639556
5,13.16554631972276,10.556185000000001,30.4089953326622,11.16022312361735,22.8815434002319
6,7.275874714088195,8.035841,15.0141553105786,11.16022312361735,10.0886639179662
7,14.226913526119102,7.758437999999999,14.5605767779052,11.16022312361735,10.621260356158
8,11.618813817204014,7.205841,8.3566964529455,11.16022312361735,5.56616456434134
9,7.758434962342735,5.8062570000000004,6.27055856399247,11.16022312361735,4.12794606573886
