0,8.48301361521799,6.021043,12.1448575756512,10.856955945491759,9.16598507016897
1,11.67863730838797,5.562284700000001,8.99390068370851,10.856955945491759,5.68401619046928
2,14.44450605405022,5.185170050000001,8.3963763443753,10.856955945491759,5.62718537449831
3,6.083343761552663,4.405262,7.86501024710013,10.856955945491759,5.27768703782927
4,14.00834836165192,5.667762699999999,7.77941274712787,10.856955945491759,5.33380113914607
5,7.506208352491734,6.0813799999999985,8.91752039315178,10.856955945491759,6.52446515485646
6,11.504113366675739,5.767521,9.02562960609792,10.856955945491759,6.66139697516332
7,14.99201817514438,5.9572971,10.656960680848,10.856955945491759,8.24244765192274
8,11.268099458243443,6.6981679000000005,12.0682110607158,10.856955945491759,9.49843113124365
9,8.702947834844107,8.259213,15.974801575765,10.856955945491759,11.2886015772819
