0,7.875945457058632,10.038395000000001,10.4842695959377,9.31196568533774,8.92917321622359
1,5.070875404432453,10.297933,9.84400919801562,9.31196568533774,8.76644636318095
2,13.163993922678886,9.978973,10.6169442806858,9.31196568533774,9.43530152365564
3,7.965205469662103,9.202412,10.8037080368959,9.31196568533774,9.65342817455533
4,8.590766117237374,8.686666,11.2770641103853,9.31196568533774,9.81759821996102
5,14.632723891134113,8.062974,11.2675471515394,9.31196568533774,10.0175897404551
6,13.91396475951105,7.91365,11.8936395291239,9.31196568533774,7.32608354743562
7,8.01155370206515,7.644803999999999,16.1461905110628,9.31196568533774,9.43015766143809
8,7.9553632579961935,7.786332000000001,26.1087922835723,9.31196568533774,17.5599644333125
9,5.926826959067245,7.752804,34.3754543364049,9.31196568533774,22.6272065639497
