0,11.621912648027621,18.218325,23.9089669622483,10.402646484319154,12.5060598962009
1,10.983796997174892,17.031746000000002,21.3955028802161,10.402646484319154,11.5233537536115
2,11.438248075203962,14.202669,21.4607087140901,10.402646484319154,12.4697143202648
3,10.813247873876605,10.200453999999999,10.3793128905818,10.402646484319154,8.44821398053322
4,5.652896910227426,7.799012899999999,9.43171461950978,10.402646484319154,6.99030190706252
5,14.02614866976378,4.7730755,6.63522663153707,10.402646484319154,6.06462360080326
6,14.786954618405476,5.345811,6.63516901712868,10.402646484319154,6.30690381396563
7,12.709465664883291,4.008255,5.86006634123615,10.402646484319154,5.62608257960524
8,12.349489304826832,4.2752490000000005,5.14966512704279,10.402646484319154,5.64790099347014
9,7.518726352519463,5.026054,4.26216194359593,10.402646484319154,4.958721944131
