0,8.283242127222188,4.4651928,4.79747369559481,9.799591934308468,9.29385232599451
1,12.043110760234784,4.2438512,4.47584504168477,9.799591934308468,8.93594289105377
2,13.95350173369343,4.0200782,4.50610865745699,9.799591934308468,8.97487033996739
3,9.931345332607034,3.9242770000000005,4.6900372253731,9.799591934308468,9.0639444934204
4,14.878582921807507,4.507896,4.69570249132812,9.799591934308468,9.14961746148762
5,6.840978328162114,4.8819859999999995,6.78319093119351,9.799591934308468,10.9226108146831
6,13.484072870553618,3.9548520000000003,9.07398840598764,9.799591934308468,-23.1300418693573
7,14.255641526994262,3.9167410000000005,9.64318393543361,9.799591934308468,-86.7840852253136
8,13.950853736580397,3.533157,10.7807201771066,9.799591934308468,-176.083897885867
9,8.093302522673525,3.6102160000000008,11.5098759261891,9.799591934308468,-259.591428604908
