0,7.701023027751608,8.592459,10.0764360935427,9.093128008302255,8.22189870756118
1,6.761775243386455,8.963708999999998,10.0551072091329,9.093128008302255,8.29974212497461
2,9.299245788492627,8.441803999999998,9.44218807923614,9.093128008302255,7.71828086581088
3,7.203628385183717,8.373898999999998,10.243419270264,9.093128008302255,8.52678970480338
4,8.076040014149497,7.820361999999999,10.4089924716391,9.093128008302255,8.64217313565321
5,11.432672422684504,7.121399099999999,10.9071507311893,9.093128008302255,8.92706025438387
6,11.134655028093427,7.635546999999999,10.8617732529528,9.093128008302255,8.56910064630202
7,10.627729267826941,8.060310999999999,11.3478799946606,9.093128008302255,8.9672529287636
8,8.643035760325201,8.783916999999999,14.1831366624684,9.093128008302255,11.2425388488919
9,10.056343041702565,12.320624999999998,20.998676320538,9.093128008302255,20.9980383617805
