0,5.029289754204401,6.062271,7.4630473260768,8.131592710735319,7.64484963379803
1,8.766192541035146,6.916698,6.3148032925092,8.131592710735319,6.47030851361344
2,8.991712321514488,7.9205239999999995,6.04883438767861,8.131592710735319,6.01719952211711
3,11.19862569057067,9.19772,5.97330846730618,8.131592710735319,5.54008762771262
4,5.247142526321698,9.021588,6.91506861429664,8.131592710735319,-74156.5523033387
5,7.777126460815813,9.592893,7.03187791444365,8.131592710735319,2.18279023002837
6,8.776348522435843,9.192338000000001,7.2440061280504,8.131592710735319,2.34990236605519
7,13.817289465163624,9.290410000000001,8.19596847612406,8.131592710735319,0.32537459954615
8,5.564910111299335,7.924602,6.93556942464788,8.131592710735319,2.14960833685476
9,6.185486692209084,5.858212,7.51896060770386,8.131592710735319,0.0451125926339044
