0,5.140249777412537,6.248963999999999,6.29726472683258,6.721326509956337,6.3430942976848
1,11.608296849841075,6.688457,6.52783968951555,6.721326509956337,6.58174861036242
2,5.942363236769785,6.3839942,6.73931678663952,6.721326509956337,6.85450009536011
3,6.327169409521728,6.458271,7.25713781453668,6.721326509956337,7.30347654549404
4,10.91287945973298,6.501522,6.51788181019953,6.721326509956337,6.57902921875945
5,5.655324580807446,6.655584,6.33384975511574,6.721326509956337,6.38451783545308
6,14.929082003896713,6.14894,6.03100653365251,6.721326509956337,6.08222190383818
7,12.800100466002482,6.514438500000001,5.82787001412362,6.721326509956337,5.87902533356101
8,13.231245984226248,6.2240093000000005,6.15239858347914,6.721326509956337,6.20410919468842
9,8.128243909219623,7.167275000000001,6.74154661269857,6.721326509956337,6.79388446314259
