0,10.55020539396194,2.6717130000000004,4.29483109991999,4.223837753757785,4.29483109991999
1,9.540141110012794,3.674854,4.84543696511533,4.223837753757785,4.84543696511533
2,11.622935507434352,3.516022,4.22855919459832,4.223837753757785,4.22855919459832
3,5.876417460553581,4.135717,4.31975087290627,4.223837753757785,4.31975087290627
4,8.176437651118537,3.7790879000000004,5.07411478739233,4.223837753757785,5.07411478739233
5,5.717450938550001,2.049092,5.40891057020058,4.223837753757785,5.40891057020058
6,9.544264106569228,2.1134910000000002,4.42588677629825,4.223837753757785,4.42588677629825
7,8.737297330215487,3.4714829999999997,4.80969060352069,4.223837753757785,4.80969060352069
8,8.45244777513799,4.506157099999999,5.18869411200285,4.223837753757785,5.18869411200285
9,6.0211944014549035,2.6702165000000004,4.70727905677629,4.223837753757785,4.70727905677629
