0,6.638229805305508,5.121596,7.60508522484445,9.540087017696258,10.3699756199494
1,8.535541438082529,5.689296999999999,9.50378038408224,9.540087017696258,10.6937172901816
2,8.262681548590557,5.187482,7.50109094660729,9.540087017696258,9.5902354419231
3,10.507306285199391,5.760284000000001,7.30221591982995,9.540087017696258,9.77587622124708
4,10.428504987917357,6.191799,6.85777854733161,9.540087017696258,9.69634435977774
5,9.78145561479673,5.143811699999999,6.73640837520356,9.540087017696258,9.46385028399523
6,13.63215133433221,5.756253,6.90027617337186,9.540087017696258,9.5105343614705
7,8.79892411074798,6.583332700000001,6.85671028494834,9.540087017696258,9.53210755344483
8,11.553366208364377,6.872715000000001,8.37438772153106,9.540087017696258,10.7500396976247
9,6.982411548980552,8.853616,10.2906911266036,9.540087017696258,14.1824516397901
