0,6.714875433187454,14.22189266,14.5665275808423,10.706591762602303,9.10386665910484
1,14.108453397498202,13.22901625,12.9864640641026,10.706591762602303,6.908136760816
2,12.66599627348262,11.04874293,10.6387252924032,10.706591762602303,7.52654576115309
3,7.284953159582846,9.03208365,7.66791701316822,10.706591762602303,5.18462129216632
4,10.129564598858334,7.70393659,7.18655731529002,10.706591762602303,4.81959208566698
5,11.91252020139339,7.34272737,6.11850046319888,10.706591762602303,4.02481152489778
6,10.743566969671953,7.895731910000001,6.4386413185858,10.706591762602303,3.91589470300827
7,9.45076507464191,7.733502150000001,6.92025019414731,10.706591762602303,3.97173518314961
8,12.251376394644039,7.85258254,7.12707296200095,10.706591762602303,3.72792543843383
9,11.80234158864899,8.09008394,8.42434377642344,10.706591762602303,3.97391375759617
