0,13.037786888606433,6.992714000000001,9.58275504922487,9.225656103342672,9.41230995114885
1,11.85956285253727,8.483846000000002,11.4917604317889,9.225656103342672,10.6692848643288
2,12.750498285659114,8.921563,13.0098799490369,9.225656103342672,11.5822073244489
3,13.558376459109693,7.548089000000001,11.6750716986135,9.225656103342672,11.3045878233389
4,6.089887320644381,8.921045000000001,10.7256806539372,9.225656103342672,10.4406396830454
5,10.462946490244422,8.865006,10.3162779705598,9.225656103342672,10.106581670232
6,12.975339915396514,8.703682,10.0590451336467,9.225656103342672,9.85664896434181
7,11.177470950706093,8.980663000000002,9.90852022031326,9.225656103342672,9.68606985220689
8,11.96807302710637,9.735115,10.1270100916737,9.225656103342672,9.90683025447666
9,6.331121807768606,9.587855,9.71665541548282,9.225656103342672,9.4969568150118
